47.72201672263413
47.60939836588126
47.53733397923347
47.49951310336203
47.469402831084366
47.439686112619086
47.39690129948296
47.36609311864125
47.33780757026684
47.315099953881884
47.274845215524756
47.24165053591971
46.38354298788157
46.346601778278426
46.30493165840884
46.26426129508659
46.23283450988032
46.201490868898716
46.16679910885134
46.12778525926347
46.105104413978246
46.07345863679156
46.02889026339792
45.983864194890934
45.95496652312956
45.91700875227645
45.89931368461775
45.858603078149955
45.82208290404348
45.786525011997284
45.75682181672922
45.723460460848884
45.22346878806221
45.156839132731115
45.11526863527984
45.067530403338075
45.04614166629335
45.000396752806864
44.96658693043834
44.95516878059641
43.93679099651733
43.88332952029972
43.86107742781615
43.84838893289178
43.794180399391145
43.765145032035576
43.738644857402434
43.67154809661956
43.628844143890475
43.61218692585697
43.60130421768344
42.67307968409604
42.63437191854153
42.601331718256475
42.58308345951958
42.57565620738717
42.524318214043994
42.45935138939553
42.42350357133036
42.441015733903036
42.3679888387718
42.34478346692218
42.317303337176334
42.25769133940071
42.22729829047125
42.21455375150945
42.17221114509082
42.145232737740564
42.16030820896748
42.102952463203955
42.06146275888197
42.015686313278636
41.98695282811523
41.962976254533935
41.91194062322374
41.932256362241134
41.86634320468324
41.83104197306036
40.747663558686355
40.70283390425513
40.71829045002604
40.65963953189083
40.659419986972566
40.62671753127067
40.545881332162836
40.57142509442385
40.502146784580894
40.46917797357718
40.48803199794453
40.39824082452055
40.41515465227662
40.37261746288353
40.30230732207821
40.361709173682115
40.279438072080474
40.22331573357168
40.30064469936085
39.41483231301914
39.40378559600262
39.3898464253766
39.296917952564705
39.34514073218375
39.245749785628
39.19274483845469
39.255049082790975
39.13989545897961
39.12278204648093
39.1961113412566
39.05469414945502
39.08026222989835
39.026972957075394
38.94044834247522
38.99335274635079
38.910814725738064
38.8563529615026
38.92667930738389
38.90220408162376
38.79954070037035
38.821326986102406
38.723596603612954
38.712872040532176
38.702749627290125
38.634758681041184
38.63274791458478
38.56651725271484
