66.32122777785818
64.9864674790963
66.45706137016813
67.652140435397
64.16877023700644
65.75008303736664
66.13945347514834
66.23343561328711
66.16712499436308
64.60020239006029
67.6599288720736
69.3418241950976
64.66377944991058
68.11520107118848
67.79712402937496
65.46462592987527
64.58363737563188
64.42771974879328
66.33083088330991
67.83141687706733
66.45255808173098
67.06147447986633
66.62328294902822
66.67028964182107
66.07105967851147
65.24697282033249
64.35195755486637
64.55038697733168
65.33356036204852
65.87002802574258
63.275324103443026
69.03337117075402
66.19070878904301
63.56912492443151
66.57384325461027
66.75794208102785
63.903433488073084
62.25663428712207
64.23571538942936
63.739849700737416
67.79674670390168
62.31285176118957
65.25313976654468
64.4415302703228
65.52302889778205
66.06922898573171
63.364214299615966
65.31654377009782
65.1020735752374
63.904485260808876
65.39451157599248
63.330874729362996
64.20579360593719
64.94963898161815
62.52345537733048
64.63658247108661
64.89225732863642
62.251575599605665
63.98426664448963
67.42797404046456
60.87229258689569
62.66923797924331
61.66160225164672
64.21736546146404
65.17663637291278
61.55965880204165
65.03307185330215
64.8320209462731
63.94372024029228
63.59330240154054
61.4089001837743
63.313531115802604
64.1971675453889
60.74347813609982
64.5859310015596
64.39827984171018
62.313113460218176
63.940310800320134
63.59139486128453
63.1286893377477
71.04816005712517
62.79529214090811
64.88379255973497
63.821308738405875
59.144368129308624
61.57620550457986
62.54611247692074
63.77507552282661
63.8911490158621
61.920677718542876
63.552335735151004
60.58840051345865
61.787168237160046
61.25791143808166
61.26624656853049
60.520934917730266
63.72209058828876
60.56134857472444
61.64252871743548
62.92532763200994
62.26452511123341
61.75194489619712
62.35233080913727
61.48504211158577
62.61010368611753
62.1537098106091
61.10576560126264
62.463040538718865
61.29307982309871
61.57289527044832
63.35941273794617
60.987443800470935
61.396565374225794
64.6790814151735
65.11815571450691
60.09227797273373
61.88634359814692
61.949896572683656
61.51350500444437
58.60141705253749
63.12192115293207
63.14903735673827
72.11353798768614
65.02115362850621
62.164816625622855
60.3499182395874
60.845128817681974
61.151368731910715
63.607133191662
66.58522625759264
63.36797782584486
59.41805249159014
60.48975044796529
62.37152789675332
57.62526611065283
60.94214056241354
59.07091354899967
59.7096296712284
61.010377824062644
63.32822850661787
60.61673844064506
60.84363659885037
61.489571484566355
59.70080963694941
60.85441560946824
59.85249305111423
62.43319812963763
62.30371856368602
59.74353959263975
60.95505019128492
59.72711960706932
56.70604343717784
61.091346584991804
61.26944613345687
63.33298170727247
61.73576086682747
59.71603660711368
59.85462239328127
56.05987174613774
57.83094787377944
60.37548300145874
58.53118448199027
58.99740764102309
59.72142510113804
60.623809647334184
58.221747043949875
58.97146034707159
60.842014480635875
60.304988694229834
59.04185266832533
59.38570812799166
56.94321083265971
57.984868098440714
62.22917614224958
54.53535665134187
59.278547910814886
61.162087363814656
54.874219681435555
60.28651934676284
57.88015992967648
58.24433268104448
57.855639079262026
56.745063874724345
58.158216976705944
60.80534556234163
63.5601831208192
57.44662245645572
58.45757233652613
58.20896156735543
56.64179103642759
58.42930904717326
57.875783016759996
58.701219789940204
57.543551765386226
57.68468617345295
56.25589133495081
57.50564060688518
58.21900200999284
56.25705329472819
58.70251536334585
58.48942021117744
56.27932329344215
56.258911408092004
57.86499663874098
55.21387389288471
56.25276823669471
56.91185903799112
57.241448895346494
57.29668223287162
60.417949656744064
56.96263372710484
57.01952606059351
56.47062088832435
58.91444194265635
57.18609099462698
54.33166311605433
57.52608707323582
57.91082331455839
57.84886173856953
57.04361409470905
54.57950202278679
57.648229595832795
53.48993953223626
55.7300613206525
59.06831325922075
56.38805348585829
56.20532962949925
60.53729814773099
55.46530459704909
55.01599096199392
58.24254414002058
55.63726817336042
57.43207689348452
55.838600975678645
56.24572293144225
56.16999800848293
55.34411503901648
56.50958943982061
62.571853249094275
54.349472041741954
54.87507304611779
53.153255924338204
58.337239690537935
61.31026637770719
56.77562926633681
55.37760921552218
54.9476717071872
56.85389957745526
53.82938045499993
54.141857450890726
56.08726791561674
54.44001431423459
52.994555251630565
55.249111777955434
56.53502167230278
54.26403060913858
52.75035971511013
54.90501006689541
54.81540169342965
54.45388826250309
54.428431637613095
54.94940379358456
55.3255652990507
56.58677770949081
56.18340081614926
54.09421018373951
55.455314194403556
53.053758997782616
53.76064533974947
53.6872187398079
50.05900586924014
53.6916320463516
54.60166610375492
53.57024740947243
55.112430634637064
53.06864723573429
52.160067695942196
54.12545314739742
54.50736205221579
53.24453748050996
52.45281231933174
52.204446324291965
53.84237762263964
54.51005661988962
52.79014790821716
55.07362589715692
51.48063109667252
52.93642621889867
52.90124238798651
51.14264038617534
53.82180501304249
55.48812523694366
51.588818379024985
51.33199597200383
53.704768353020754
52.44229457398952
51.606757714089746
53.58190751056812
52.05637494703206
52.372799692699004
53.674006415435976
54.73551258004876
54.805745501543804
51.37004265044421
52.696600707133044
53.41675526146597
51.32526676189873
53.91942531997812
50.363402519288734
54.18688928346832
53.02789852093287
55.12969314212837
54.00470101851736
53.1160440323682
53.313325370463986
52.184288715071176
50.55586678922196
52.08984504407917
51.7626793941004
49.72854683002194
52.29505980518595
50.60161168598313
51.00499527863095
51.72620319321687
50.29900615276125
52.08189405989362
49.51712687224274
53.02031043254694
50.00670996067934
49.851132679671984
50.97039421614147
53.46681819496004
49.75452299243538
52.08335258699545
50.33183692204384
51.39224802739146
51.37080415103676
51.37322668330312
50.64514233767638
49.91874967584986
48.72948153180177
52.611905081587416
50.45379619860181
50.59832247796823
49.37501418678824
51.25451806235388
50.20088362759498
49.59536862898728
49.56490374875109
49.1727754191971
47.79622950774403
49.16046015915042
54.201874761414764
49.39492498717789
51.58660640271865
49.92745840813489
50.457821352415536
49.640868771023776
49.90853808916672
50.33884458959259
52.57127485060165
47.56233373926763
49.43274432746607
48.66423184003299
52.21948811994156
51.002451815229136
47.67036080203133
48.49493688298477
49.32921373976768
49.420483906341346
49.35244401385005
48.12335418279642
47.61894492305058
51.611928024040836
49.81601236539356
48.146415895018976
51.50656051877022
49.028909375532784
49.18758992434302
48.70142945850455
48.98283534512233
49.22646321287834
47.7135258835754
46.75160001183171
49.84991040281216
48.71639490508817
47.949836376436636
51.03708851520788
48.718540743062455
47.83033076109482
48.53567988481492
48.0354812740162
47.95865834672026
49.36220529819465
49.14539231596324
49.05996445321677
47.725539732735314
49.45989594187518
44.12200749724275
48.955594555987254
46.74708956698523
48.86784415481219
48.36495521918318
46.13323625141214
46.38883133958027
47.6755203058363
47.20527003272423
46.247649332765796
48.36319106883705
46.55609366100997
47.656826116012034
46.64764051772852
45.55998849454748
45.75538087183549
46.00561346775812
46.027477077774776
47.66030366891867
45.50183629236125
45.83843884663878
48.236081799056876
48.18824359542569
48.96496087789974
47.6484516263067
47.79251666946706
46.367007164900684
43.437062855845355
47.636986989044956
47.22350150537505
46.626976335809736
48.69449990431702
44.879717825141284
45.527633961420335
47.60719299627096
47.13276752348875
47.80356297536978
48.4281817156421
42.81968904569963
46.87893390867504
44.49325675034078
44.5463065849642
45.64185800925113
47.78765212039324
47.130455438340306
43.31906271978041
42.613091471799834
45.0551848181248
46.26124495417082
45.471126517505944
45.807448989240584
45.69546198517132
46.05828091539004
44.38511334562985
45.130162670996974
45.05751436437575
45.226338228217905
44.65907278182993
44.00524854685478
46.41566431496137
43.09070398503391
44.559262483157205
43.393589105813305
47.269302144476235
45.84957546468803
44.54980620765007
43.29330627409969
45.34218934010299
44.35472664711431
43.52307277566956
45.782959495228674
44.25213016868277
40.92907254464837
44.91224030244867
43.188995205631215
44.83354862100467
44.44002767016676
43.299879405539485
44.118590830470886
44.155569978446934
42.32440841937814
44.412209866729285
43.96196919954455
42.62952896338244
43.627346835754075
43.44416290355029
42.58083798324686
43.38875870288126
42.856098330001004
42.663671920069895
42.35983905003162
41.132025652153395
45.28289561305397
41.143990015838845
43.43514665992909
44.95933107260913
41.28131853993737
40.38025778287629
42.593017842700895
40.819818770531384
42.052375714646914
42.49722107787204
41.26157686296206
43.79061250173719
40.41665565352651
43.13228665684836
41.78678624779107
42.33360189123829
44.95842143244383
39.540333932316045
38.16022362644942
43.14874980952796
39.68203350255626
42.91398953356658
42.99112683064572
40.65543238879749
42.062550019918206
44.45947663521016
42.92701797366531
41.298778075212475
40.22573244835244
39.84237829676347
42.193083556801085
41.96509191678443
42.03026627434892
42.29969086364731
40.996278172295234
42.84830839561947
40.83014743643665
42.54772406754204
41.008179224145124
41.976580714796256
40.91818628505795
38.56811057264907
37.989709616039775
40.92510239626678
42.7199233842986
43.4819373978947
42.025995839516774
41.55301720460714
43.12215952933541
40.86597141869444
40.591020949045934
39.863531462326335
41.065168342700964
39.01642823625191
39.60135976043161
40.689267877041054
41.56603010274329
38.86488035822512
37.2880978604585
40.895690046508264
38.42714678642122
37.787971816384
42.89217378918774
38.94550414808689
38.42669129354227
38.878439867216784
38.4036980356085
42.23487739395515
40.54183932084691
40.71158879827894
38.90736097877719
36.047122425998325
40.98132679419895
39.959297922907915
38.969414477107435
39.98503540801575
37.0441373175367
41.469754222675746
37.31341878544698
37.30212195468379
39.557318646749486
38.8187985651854
39.12007700174157
39.51681803095249
37.56872771540121
38.39099775148732
36.92568087297479
39.725844422066004
39.95861416658307
38.441370298685065
39.82606521356431
39.32586140565634
37.766208411253935
38.21157509770293
36.939120270831005
37.76376329356378
40.120293809377664
35.94979345275178
37.9859875729239
37.89289292958191
37.03792244312042
37.208634244802354
37.06299750340496
38.1948508522171
38.66251224747601
41.51755654046441
36.160017004873
39.1334822833805
33.68807206937089
36.364781893833744
35.828703842174804
38.46781201403919
38.16865752662285
36.0477832918376
37.073323760729146
37.676379808302556
37.103697282396745
38.83738049229396
39.15750806015037
38.52143213398113
40.85209721352198
37.50421644881119
39.179394114439106
38.306601267749244
36.93368663468987
38.23217228141556
37.02630237566993
34.54634453760336
35.840837592642295
37.376190612480286
36.94344736039524
38.81570749587792
36.76230582897469
35.08874668291155
36.88939186214261
34.739527345238095
38.543958479302866
38.45288515433734
37.392130496311985
36.28156282703454
38.6547239115454
36.56158100202241
37.40988428979333
36.37041037665759
40.95847553766727
37.55104224439304
37.08923618231466
35.89620522942452
38.23912360698289
36.74895480070539
37.19556208796055
35.044052008100515
37.5400404681603
36.859482416091964
37.91636984396327
37.196276310430086
39.4803655043483
39.433204322352225
38.915807105494956
34.43276102574389
41.87609502097746
36.582625386148464
37.85010218637344
37.49860993127028
36.50474580041071
37.23214710685476
38.04286386961874
36.101255078108
36.34413949614843
36.30544687563665
36.919244652492296
39.325809038040504
40.85224609616687
41.17933065007928
37.44725075101721
39.00781759878008
39.98437720150053
37.37402974523691
37.76604552691529
38.47474005342749
36.04659251651339
36.02929591927544
36.56107740055508
37.90983967329062
39.270953550812706
35.91861594897066
38.1111501053204
38.17738771222799
38.40211238475007
37.792961871480315
34.69515281235798
37.00920690961515
34.1601121508481
39.49233780278754
36.36623213788909
38.247851512929245
37.16761246679303
37.31165205981072
38.8072378800084
37.2700799658087
40.64168523991453
38.36909322346938
36.06944837784722
37.40241552155035
35.02959923978445
37.601882056461285
37.37225840279664
38.83641632528048
37.05349642176771
37.86240144974524
37.826302340330095
39.94463658435986
37.08539065209423
35.41840185632955
37.07929555718981
35.91498325038129
36.01033770227088
38.52883512912673
37.70584448163474
39.58675946341647
37.36692385849526
37.55626011030919
39.51853661478154
35.270805289330966
40.35860783277595
34.3188037220643
35.21317056270924
41.18324510051357
32.78045423494865
35.52943483337334
37.88542436124504
34.411554653664275
36.75984092887725
35.6777893200146
35.8718852353241
37.97230735454506
35.26321529541225
35.76660236994291
35.80434225242733
35.33873892443818
39.14555916709085
40.06403687734358
35.553154005441606
34.76373453592409
34.75767744032189
34.47279257784324
37.42637009673798
36.982352438243375
37.000601511679605
32.84613634409289
36.59340425774631
35.939918539221004
35.766166816369534
35.974398136137744
31.897324317170206
38.506892438706075
36.79503542837494
35.95527615325386
37.02367024508579
37.7808564634502
37.761698064387105
37.8755023787499
37.53343858410716
33.477543032544176
35.413506967918934
29.741154527950346
33.461984036550476
35.44696836871435
34.15761786761372
33.14634720507423
32.58668742300678
31.27439502941627
32.58720930251138
34.14333867312102
36.11375482086404
33.38668487668302
34.02896649697409
32.693606409633524
35.54850507573206
36.507144951789904
37.42609856380378
35.697195405744
35.66841192913798
32.70833730660723
36.72032226471155
36.85094887369127
36.43085403501383
33.481571661766196
35.033847181311785
35.20058129287587
33.649541501575406
36.09285668194999
35.7811351720103
34.286383145512985
33.03068565676124
32.74593124166033
36.12757755548764
33.515829057715735
37.664245149395875
38.17603571076032
35.0519191949432
34.6965358417825
35.39985913552306
35.33195186405351
37.30455857988258
36.96061828089608
34.986006198249214
36.8089491416846
34.21088177538013
34.96016622768125
33.78407151354233
34.54748667346516
38.171176263990745
34.00882417543255
39.49118744240605
38.069270982698406
32.405675385441505
32.63402520552741
34.44064588830722
34.26152862573599
36.52316002856524
35.7798365908039
37.37521016053134
32.937839128388276
34.55807426253428
34.37625043274346
32.74455802012484
35.10337606573044
34.71526961253029
32.934599196293306
30.134280826300888
34.8753375594803
31.832705346505808
34.048193032922626
30.708687709850864
31.844072234649285
35.12113187533622
29.198440253994082
34.57410943575093
31.368313089299754
32.11650259854353
32.007848541118406
33.20771368794381
32.66372884828022
37.35642284054695
36.96718899488284
31.47313639085866
31.625225853337653
29.261360688501945
31.13093650563412
32.90413078456644
29.27077526761981
32.31842983138381
29.942380343074127
33.80149505806522
29.709583297103872
30.560234977550312
33.578377932272595
32.341799124609004
32.01117040451616
31.90453853331612
29.69123583120056
30.87576318781229
31.213439362512588
29.74427694174025
30.85935296356992
32.6481222458101
28.42514634063837
33.39642670486821
28.837786333047973
30.458407122370254
31.64314920257909
38.82563716802357
33.44018111257469
33.292588475076876
28.193426825657166
31.18110312292449
30.871345201766346
28.4697052912886
29.271360161000327
30.28793861432068
27.163326460658272
30.69616929862866
26.53360049770191
28.44325325801623
28.785578169650947
33.433385075579544
29.039739306587748
29.885572266757677
32.45970191367047
29.8428043977043
27.7082762720878
30.472257319247454
29.931235845616154
31.275968080939297
29.15241093361536
29.26039382559278
32.65795206687128
30.570441512952346
28.461507841134395
29.150175308027872
25.973225100314128
30.074070954973745
30.64632605422926
31.40651104550708
30.650321793740954
29.334246007607135
26.3235955835056
28.79286963554251
30.580531460977554
29.694989885615744
32.210693934687065
28.794952436637725
29.830083062707295
28.549247807132915
31.105261253065343
30.02785798252407
29.14366247474703
30.56251849115095
27.080667306362905
27.602547044451637
29.508396085970745
30.080943734669564
29.084116100227178
27.590670453954242
29.199738150771058
27.670041621424968
29.294570707461386
37.72469561871543
27.19342695670422
28.341336262673632
28.82000723535348
30.585622293514025
28.254936366209208
28.81921828744679
28.15684169851762
29.403637753458494
29.256147316216424
27.53708968011458
25.471431748190778
27.460693010813195
27.85846599743283
28.502545741741425
28.771114605173825
29.98988091299934
28.4547202063027
28.299323136382487
25.06839395418406
30.84669608597862
30.65534663759463
29.289445002626515
26.888492379510957
28.887800014785057
27.279932898251932
26.01343122897598
30.073274381028835
32.88007315522424
30.505210133798748
28.4621751237026
27.953615453515646
28.295363733009697
29.276680072033926
35.68896716789091
28.58204280111154
28.504724162131403
27.876291083963537
28.50749089248756
30.57030411853317
26.98553992424119
29.886645835198987
28.37755484711474
27.83756266194792
28.58381923974966
29.310952755806845
27.95485549413243
28.996529084377837
25.112803243593426
26.065902091794264
29.590096055544432
31.757383073282508
36.70900206702966
28.51433988910602
28.28839686023146
26.985401023324926
25.13487844208043
29.129335620496253
28.447191414427056
25.40330261635031
27.609848089995428
26.43906932836944
27.644474776041385
30.696447282306657
27.3398198596737
26.232042615544398
27.082617533346124
29.885870792944658
34.22087206297059
26.078309225717724
27.565097047625944
25.756910325148322
27.518687289043864
25.28850180161171
27.061017777050953
25.91711333124087
27.137432602817636
26.345579101341723
27.19312107545981
24.666412645629347
27.04763464625739
25.794430603381144
25.837267602578443
28.071058239764163
28.793466804166982
24.03608656760554
27.328623974794294
26.753077638260404
24.396452569967337
23.47582929234444
26.253199533759535
25.872632913900947
28.755726582521387
23.25437556438237
28.300379090785352
28.669909558811618
26.053786088230126
27.928633125236928
29.378413747902684
30.247722889193913
39.05027502847834
28.8031015127773
25.67055027525449
25.71094215540303
27.29367699556648
27.71753175721577
25.193777976620925
25.837166221933412
26.343768478902955
26.520815207052827
27.897032051389424
22.750864822369632
26.22874169469437
30.630590877936964
22.45684918639047
26.341828759213964
26.689375677231276
27.348447326155338
25.319593473777793
26.10277224355248
27.72051765690637
27.878773610708514
26.123052320691247
27.18272856148308
26.987806641225912
26.21983267449935
25.600382408346924
27.335116141204146
26.847522709915964
26.974199884899768
26.376961513366
26.170413216960444
25.42192630473072
23.79485759418641
27.531728281313516
27.405035502230735
24.0590545250766
26.540932285488378
25.984762784212936
26.42616091196298
25.089368991931547
25.98894001340335
26.13098092701855
25.670971827007318
25.50714396614531
25.038900236640146
24.416922813715505
27.594343252367814
38.6338117318376
38.12693420443205
27.342234463972858
26.04725876311831
23.78365320868034
25.405707689515847
32.9445817598156
25.678873633386406
27.369895063992526
23.827383265938884
27.357816617593986
25.048503007105914
23.911402076422522
23.836226583916403
25.326885971819376
24.69161792268451
25.406555501470525
23.49433470871137
23.02925973913058
26.313804665911853
24.978877922952154
22.976348917301575
22.626908344197144
22.311531586531423
23.026885710531275
24.739749134505967
23.6554036831
24.038849255175286
26.199990316763927
23.708680125296226
25.791498256353627
22.000439826945087
26.95776092397904
24.784037223890977
21.687287744003974
24.78974490781049
24.49982628713644
23.019774604336337
24.068457206288894
26.96334421456902
24.941544130965195
21.902304530917625
24.012673775173642
24.002466963381185
26.06381531594317
27.01243009955296
36.5587564882141
25.221816801164834
24.547050641031085
26.946392377061112
24.796729374995046
26.56682178655908
23.50925653830318
34.36015573862116
24.82576679432774
26.174077860109552
33.59134466398789
24.41711557742992
28.375543726386525
27.06431379865754
24.42263200814565
25.333768814253958
22.197152241433955
27.084433597793417
25.839568527407245
22.94780459703756
23.687080203127156
25.65617575396832
23.86939909721118
25.372850446884136
25.174252955617007
27.755559870367307
23.795904813126754
24.58608112597746
23.668256226133114
25.55489528432728
23.437321634902528
22.29027978900397
24.476291651124384
25.08276955996823
21.810043127275026
23.114571986875088
24.9877248303564
23.617220338547735
24.620565843775434
23.374018148673176
21.248179541838464
25.051182921097116
24.104429902841066
23.27561845524488
22.729503135422988
24.67387078287933
23.109039296672183
24.302813252398593
23.118481286707844
24.616922416281323
23.00971892631437
22.992581418066518
30.77365595774984
33.2898649419951
27.49766361169809
29.692720539573745
25.865056301943437
25.040952767361716
22.569605758402748
21.383843350276727
24.51867074746771
24.473116483921796
22.92318093030653
23.486637753272703
23.723781498355248
23.908240847903297
23.08153438153164
23.562443993126568
22.41471096919795
23.758105516293448
22.323145392629964
23.113809866721827
20.910400367037752
24.033848107901726
22.819511043258693
22.610149779118217
22.496583428329586
26.413933907979366
22.290800558180766
22.84798248762433
24.48778403762826
30.6020972533272
27.794810541083674
33.91562924737571
38.1954626544546
29.987461378931098
23.10749908571145
24.53691785970655
25.285548344942708
22.75597635705723
23.102854234291872
23.5394787874579
22.845131995225362
22.53906188163338
20.701572161166844
23.841683598032926
23.16145951876777
23.00198661557027
21.78702017325684
20.943102301273367
22.42494435010067
22.344697352680452
19.014182031583868
24.15009303177024
22.84678930339179
24.223285545679772
21.643563763742343
22.456414490503217
24.551933909573535
21.36747629251775
19.828929262752894
22.360014184575192
21.45321377864409
23.147923882168982
22.571103520410663
20.291241309849454
22.622110292381713
23.005240015746196
20.48189869918702
22.733938809803583
21.430614750756803
23.91881565945895
21.542182347650407
20.960087776131637
26.08909346501656
37.5138040687947
31.77869633737696
27.14612400077667
21.09153520240544
22.11178689674441
22.505139281508725
20.622708152591954
22.961886463095837
23.295512828099106
21.164790838630502
23.631697289469248
21.017096574975724
22.292788422976894
22.715992043027892
21.995602022643897
21.499638330082476
20.67925627072716
23.174552970773348
22.642502173666426
19.76343953437623
20.725809745520056
20.43286822836808
23.03479123413938
23.39975545298772
21.073943599557033
20.544353376819764
23.838381862820107
21.8371730982738
24.067948501570484
20.20991054199678
20.595221374825144
22.001075729322793
21.030652680574597
20.09296873474929
21.91919682967262
23.477936189740355
23.19294314724144
31.753461340332215
31.55742990930456
22.93641910807448
25.38088664532182
21.581345293416266
20.091107797707302
20.110711047896565
